ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
116c1008-52d7-5461-abc9-c691ab5db614,tg:lhbr:226650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226650,https://data.letterenhuis.be/ark:/24970/116c1008-52d7-5461-abc9-c691ab5db614,Brieven,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,tg:lhbr:226650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
116c1008-52d7-5461-abc9-c691ab5db614,tg:lhbr:226650,e73_CreationActors,,,au::20280:::VZ.8,,,,lhbr,3fc84641-1181-57f7-9aa7-6d546c403806,bs,,au::20280:1::VZ.8,au::20280g:1::VZ.8,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2169960"",""au::20280"",""au::20280:1"",""ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734"",""Vlaamse Conferentie der Balie [Voorzitter Jan Lenaerts]""],""name"":""Vlaamse Conferentie der Balie [Voorzitter Jan Lenaerts]"",""ark"":""ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734"",""uri"":""/agents/corporate_entities/2169960"",""id"":""au::20280:1"",""capacity"":""Voorzitter Jan Lenaerts"",""isCapacity"":true,""relatorRaw"":""au::20280:1::VZ.8"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,tg:lhbr:226650,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,tg:lhbr:226650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710319,,,,,,,,,,,,,,,,,,,,,,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,tg:lhbr:226650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,tg:lhbr:226650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215898,referentienummer,False,,,,,,,,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226650,brocade id,False,,,,,,,,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226650/N,brocade url,False,,,,,,,,,,,,
116c1008-52d7-5461-abc9-c691ab5db614,tg:lhbr:226650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c005ad26-8a7b-5b14-a77d-9ee44e9c0646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e925743-cd3e-460e-832f-e97e1985b10c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
