ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0c3b565-ea73-5356-8e19-c38f9138ac05,tg:lhbr:113504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113504,https://data.letterenhuis.be/ark:/24970/a0c3b565-ea73-5356-8e19-c38f9138ac05,Brieven,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,tg:lhbr:113504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a0c3b565-ea73-5356-8e19-c38f9138ac05,tg:lhbr:113504,e73_CreationActors,,,au::14540,,,,lhbr,e2c6da85-154a-5b29-891d-67a95c78a80a,bs,,au::14540:1,au::14540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1555780"",""au::14540"",""au::14540:1"",""ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a"",""J. Peeters""],""name"":""J. Peeters"",""ark"":""ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a"",""uri"":""/agents/people/1555780"",""id"":""au::14540:1"",""isCapacity"":false}",ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,tg:lhbr:113504,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,tg:lhbr:113504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321012,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,tg:lhbr:113504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,tg:lhbr:113504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106792,referentienummer,False,,,,,,,,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113504,brocade id,False,,,,,,,,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113504/N,brocade url,False,,,,,,,,,,,,
a0c3b565-ea73-5356-8e19-c38f9138ac05,tg:lhbr:113504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bab7128-da2b-5802-8b93-6e5e1932f238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fc0830-c045-484d-b1bc-305a27a31e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
