ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52762206-bbd0-59d9-a603-c4715e2f428d,tg:lhbr:64973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64973,https://data.letterenhuis.be/ark:/24970/52762206-bbd0-59d9-a603-c4715e2f428d,Brieven,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,tg:lhbr:64973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
52762206-bbd0-59d9-a603-c4715e2f428d,tg:lhbr:64973,e73_CreationActors,,,au::7783,,,,lhbr,a863e395-f16f-52ea-8671-9dfe3d1e0254,bs,,au::7783:1,au::7783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/832781"",""au::7783"",""au::7783:1"",""ark:/83110/x0/a863e395-f16f-52ea-8671-9dfe3d1e0254"",""Jaak Gorlé""],""name"":""Jaak Gorlé"",""ark"":""ark:/83110/x0/a863e395-f16f-52ea-8671-9dfe3d1e0254"",""uri"":""/agents/people/832781"",""id"":""au::7783:1"",""isCapacity"":false}",ark:/83110/x0/a863e395-f16f-52ea-8671-9dfe3d1e0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,tg:lhbr:64973,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,tg:lhbr:64973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440104,,,,,,,,,,,,,,,,,,,,,,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,tg:lhbr:64973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,tg:lhbr:64973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062302,referentienummer,False,,,,,,,,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64973,brocade id,False,,,,,,,,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64973/N,brocade url,False,,,,,,,,,,,,
52762206-bbd0-59d9-a603-c4715e2f428d,tg:lhbr:64973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1f60f4-9817-51dc-a3ce-fbed5b9349a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453a445c-82f7-439c-b467-8264c9dbd714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
