ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f31752d-5c31-5fee-a973-2709fb0aca60,tg:lhbr:39948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39948,https://data.letterenhuis.be/ark:/24970/1f31752d-5c31-5fee-a973-2709fb0aca60,Brieven,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,tg:lhbr:39948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1f31752d-5c31-5fee-a973-2709fb0aca60,tg:lhbr:39948,e73_CreationActors,,,au::4835:::SEV.1,,,,lhbr,2a2003f5-707c-5d9e-90ae-53f21352e11c,bs,,au::4835:1::SEV.1,au::4835g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/517345"",""au::4835"",""au::4835:1"",""ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560"",""Frans Daeseleire [Secretaris van Vlaamse Conferentie der Balie]""],""name"":""Frans Daeseleire [Secretaris van Vlaamse Conferentie der Balie]"",""ark"":""ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560"",""uri"":""/agents/people/517345"",""id"":""au::4835:1"",""capacity"":""Secretaris van Vlaamse Conferentie der Balie"",""isCapacity"":true,""relatorRaw"":""au::4835:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,tg:lhbr:39948,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,tg:lhbr:39948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340220,,,,,,,,,,,,,,,,,,,,,,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,tg:lhbr:39948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,tg:lhbr:39948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038516,referentienummer,False,,,,,,,,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39948,brocade id,False,,,,,,,,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39948/N,brocade url,False,,,,,,,,,,,,
1f31752d-5c31-5fee-a973-2709fb0aca60,tg:lhbr:39948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca35fc3-a002-59f6-9bf8-1f77a50516f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0545aca-0b4e-4a0c-9103-f6031378ec14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
