ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bf67507-3982-517e-ba90-2ed681433dae,tg:lhbr:96724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96724,https://data.letterenhuis.be/ark:/24970/1bf67507-3982-517e-ba90-2ed681433dae,Brieven,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,tg:lhbr:96724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1bf67507-3982-517e-ba90-2ed681433dae,tg:lhbr:96724,e73_CreationActors,,,au::12385,,,,lhbr,e0e098ec-06aa-51d6-8a19-e3f34841e528,bs,,au::12385:1,au::12385g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1325195"",""au::12385"",""au::12385:1"",""ark:/83110/x0/e0e098ec-06aa-51d6-8a19-e3f34841e528"",""Alfons Mauquoy""],""name"":""Alfons Mauquoy"",""ark"":""ark:/83110/x0/e0e098ec-06aa-51d6-8a19-e3f34841e528"",""uri"":""/agents/people/1325195"",""id"":""au::12385:1"",""isCapacity"":false}",ark:/83110/x0/e0e098ec-06aa-51d6-8a19-e3f34841e528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,tg:lhbr:96724,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,tg:lhbr:96724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321214,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,tg:lhbr:96724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,tg:lhbr:96724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090767,referentienummer,False,,,,,,,,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96724,brocade id,False,,,,,,,,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96724/N,brocade url,False,,,,,,,,,,,,
1bf67507-3982-517e-ba90-2ed681433dae,tg:lhbr:96724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b196ab7-a098-58f0-b303-bc5d4dca2265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fbe009-f599-41e1-baa7-b33efb6c4339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
