ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148342,https://data.letterenhuis.be/ark:/24970/c30a9c54-25b0-52ff-9fe3-74ed869fb772,Brieven,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.19-08-1943</p>
","<p>B: Antwoord van René Goris dd.19-08-1943</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,e73_CreationActors,,,au::42296,,,,lhbr,280b5263-feac-55cf-8400-d69007d8772f,bs,,au::42296:1,au::42296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4525672"",""au::42296"",""au::42296:1"",""ark:/83110/x0/280b5263-feac-55cf-8400-d69007d8772f"",""Georges Verbruggen""],""name"":""Georges Verbruggen"",""ark"":""ark:/83110/x0/280b5263-feac-55cf-8400-d69007d8772f"",""uri"":""/agents/people/4525672"",""id"":""au::42296:1"",""isCapacity"":false}",ark:/83110/x0/280b5263-feac-55cf-8400-d69007d8772f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430810,,,,,,,,,,,,,,,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139795,referentienummer,False,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148342,brocade id,False,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148342/N,brocade url,False,,,,,,,,,,,,
c30a9c54-25b0-52ff-9fe3-74ed869fb772,tg:lhbr:148342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bb173d-0ed8-5ab1-958d-179b8a18c062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098c812c-1d95-422e-bdf6-0a1d28daf8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
