ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225385,https://data.letterenhuis.be/ark:/24970/6e30a9d2-8334-538c-834d-f725ff33eaaa,Brieven,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,e73_CreationActors,,,au::55625,,,,lhbr,360235e9-b981-5ba3-8dde-c84682145dda,co,,au::55625:1,au::55625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5951875"",""au::55625"",""au::55625:1"",""ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda"",""Ben Nicholson""],""name"":""Ben Nicholson"",""ark"":""ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda"",""uri"":""/agents/people/5951875"",""id"":""au::55625:1"",""isCapacity"":false}",ark:/83110/x0/360235e9-b981-5ba3-8dde-c84682145dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520908,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214637,referentienummer,False,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225385,brocade id,False,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225385/N,brocade url,False,,,,,,,,,,,,
6e30a9d2-8334-538c-834d-f725ff33eaaa,tg:lhbr:225385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950edcd0-50c9-59cf-a84f-f2de048db602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492fdb73-784a-48be-b07e-9d80cebac58e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
