ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242731,https://data.letterenhuis.be/ark:/24970/b1f2611c-f6b3-55be-b2d5-146e1574afc3,Brieven,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,e73_CreationActors,,,au::41194:1:N:MWV.1,,,,lhbr,ffb8f06b-a2a5-5b58-b1b4-f88c61746541,bs,,au::41194:1::MWV.1,au::41194g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh [Medewerker van Literaire Culturele Kring Apollo]""],""name"":""Ina Stabergh [Medewerker van Literaire Culturele Kring Apollo]"",""ark"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""capacity"":""Medewerker van Literaire Culturele Kring Apollo"",""isCapacity"":true,""relatorRaw"":""au::41194:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970100,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231719,referentienummer,False,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242731,brocade id,False,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242731/N,brocade url,False,,,,,,,,,,,,
b1f2611c-f6b3-55be-b2d5-146e1574afc3,tg:lhbr:242731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9958d530-8687-5ddc-a72d-a06696bed366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283004b1-8f98-4b74-8c1d-011ef1ffa1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
