ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,tg:lhbr:67224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67224,https://data.letterenhuis.be/ark:/24970/03c4ac01-f9fe-5271-a5db-cbdad49d40b2,Brieven,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,tg:lhbr:67224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,tg:lhbr:67224,e73_CreationActors,,,au::33081:::SEV.1,,,,lhbr,e66f895d-1b20-5cb1-a484-5e307bbd4dc7,bs,,au::33081:1::SEV.1,au::33081g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3539667"",""au::33081"",""au::33081:1"",""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""Norbert Haeck [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Norbert Haeck [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""uri"":""/agents/people/3539667"",""id"":""au::33081:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::33081:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,tg:lhbr:67224,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,tg:lhbr:67224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671104,,,,,,,,,,,,,,,,,,,,,,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,tg:lhbr:67224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,tg:lhbr:67224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064449,referentienummer,False,,,,,,,,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67224,brocade id,False,,,,,,,,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67224/N,brocade url,False,,,,,,,,,,,,
03c4ac01-f9fe-5271-a5db-cbdad49d40b2,tg:lhbr:67224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0d5f77-397a-5df3-8378-082acbbac068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284bcb13-1b12-4e4b-ab36-95d6172be103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
