ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a654591-2381-5f0c-83a9-44fa31e137da,tg:lhbr:241006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241006,https://data.letterenhuis.be/ark:/24970/1a654591-2381-5f0c-83a9-44fa31e137da,Brieven,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,tg:lhbr:241006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1a654591-2381-5f0c-83a9-44fa31e137da,tg:lhbr:241006,e73_CreationActors,,,au::43,,,,lhbr,e8167e5d-3eeb-51cc-b1c1-092e4905be18,bs,,au::43:1,au::43g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4601"",""au::43"",""au::43:1"",""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""Ludo Abicht""],""name"":""Ludo Abicht"",""ark"":""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""uri"":""/agents/people/4601"",""id"":""au::43:1"",""isCapacity"":false}",ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,tg:lhbr:241006,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,tg:lhbr:241006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640508,,,,,,,,,,,,,,,,,,,,,,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,tg:lhbr:241006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,tg:lhbr:241006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230003,referentienummer,False,,,,,,,,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241006,brocade id,False,,,,,,,,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241006/N,brocade url,False,,,,,,,,,,,,
1a654591-2381-5f0c-83a9-44fa31e137da,tg:lhbr:241006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d263c7-74d2-502b-b9df-a0da78ae2dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b21c526-51fd-4e59-857a-d5ce1fab91a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
