ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,tg:lhbr:162107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162107,https://data.letterenhuis.be/ark:/24970/d4b424f4-ce53-558c-a5be-19bf7a1d26ba,Brieven,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,tg:lhbr:162107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,tg:lhbr:162107,e73_CreationActors,,,au::21501:::VZV.1,,,,lhbr,d637dde3-13b9-5e88-b7d0-8a678df6766a,bs,,au::21501:1::VZV.1,au::21501g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms [Voorzitter van Lassalle-Kring [Koor]]""],""name"":""John Wilms [Voorzitter van Lassalle-Kring [Koor]]"",""ark"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""capacity"":""Voorzitter van Lassalle-Kring [Koor]"",""isCapacity"":true,""relatorRaw"":""au::21501:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,tg:lhbr:162107,e73_CreationActors,,,au::25923,,,,lhbr,8fa17597-cebf-5ad8-8197-f196ae10a6b9,co,,au::25923:1,au::25923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2773761"",""au::25923"",""au::25923:1"",""ark:/83110/x0/8fa17597-cebf-5ad8-8197-f196ae10a6b9"",""Federatie van Vlaamse Socialistische Muziek- en Zangverenigingen""],""name"":""Federatie van Vlaamse Socialistische Muziek- en Zangverenigingen"",""ark"":""ark:/83110/x0/8fa17597-cebf-5ad8-8197-f196ae10a6b9"",""uri"":""/agents/corporate_entities/2773761"",""id"":""au::25923:1"",""isCapacity"":false}",ark:/83110/x0/8fa17597-cebf-5ad8-8197-f196ae10a6b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,tg:lhbr:162107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631100,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,tg:lhbr:162107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,tg:lhbr:162107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153089,referentienummer,False,,,,,,,,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162107,brocade id,False,,,,,,,,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162107/N,brocade url,False,,,,,,,,,,,,
d4b424f4-ce53-558c-a5be-19bf7a1d26ba,tg:lhbr:162107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b699a3f6-df11-5f12-9fb6-c7f55957bb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12505c94-ad68-4c97-8bf0-27512f8e8183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
