ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,tg:lhbr:276505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276505,https://data.letterenhuis.be/ark:/24970/9c21c09e-dd8a-5f63-9eca-0c80425c58b4,Brieven,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,tg:lhbr:276505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,tg:lhbr:276505,e73_CreationActors,,,au::1060,,,,lhbr,53bf0803-1c9f-5b19-a544-004325ed810e,bs,,au::1060:1,au::1060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/113420"",""au::1060"",""au::1060:1"",""ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e"",""Herman Balthazar""],""name"":""Herman Balthazar"",""ark"":""ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e"",""uri"":""/agents/people/113420"",""id"":""au::1060:1"",""isCapacity"":false}",ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,tg:lhbr:276505,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,tg:lhbr:276505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870623,,,,,,,,,,,,,,,,,,,,,,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,tg:lhbr:276505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,tg:lhbr:276505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265119,referentienummer,False,,,,,,,,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276505,brocade id,False,,,,,,,,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276505/N,brocade url,False,,,,,,,,,,,,
9c21c09e-dd8a-5f63-9eca-0c80425c58b4,tg:lhbr:276505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0a0992-890b-5b8f-8678-8207d366dd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d43d20-6003-40e3-9114-b7bc739d8a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
