ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145071,https://data.letterenhuis.be/ark:/24970/214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,Brieven,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_CreationActors,,,au::18790:::MWV.1,,,,lhbr,a435dfd1-f1b4-5551-b193-c950eb4d506b,bs,,au::18790:1::MWV.1,au::18790g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010530"",""au::18790"",""au::18790:1"",""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""Lode van Uytven [Medewerker van Belgische Radio en Televisie]""],""name"":""Lode van Uytven [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""uri"":""/agents/people/2010530"",""id"":""au::18790:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18790:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710505,,,,,,,,,,,,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136714,referentienummer,False,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145071,brocade id,False,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145071/N,brocade url,False,,,,,,,,,,,,
214c79ff-aa5c-57f4-8cdf-c8e30c1cfff4,tg:lhbr:145071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e334b1c-8081-51e7-9521-8f85bb28452d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f0bf2c-d5c7-4d5a-8e35-6d0e59de62e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
