ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187495,https://data.letterenhuis.be/ark:/24970/2bc5f07b-d91f-57e0-910a-c32684e4223f,Brieven,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo</p>
","<p>onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_CreationActors,,,au::21017:::RDV.1,,,,lhbr,940bf9a6-f382-5fdb-81bc-6736fc4f7c4e,bs,,au::21017:1::RDV.1,au::21017g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap [Redacteur van Podium]""],""name"":""Hugo Walschap [Redacteur van Podium]"",""ark"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""capacity"":""Redacteur van Podium"",""isCapacity"":true,""relatorRaw"":""au::21017:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510215,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177189,referentienummer,False,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187495,brocade id,False,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187495/N,brocade url,False,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af287bc-9c68-5a49-bdcd-e35b356c5cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15bd91f-8845-4de8-9b9e-ec6acd64a979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
