ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cb16fee-a46c-58e5-b42b-e00bdf061cee,tg:lhbr:88545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88545,https://data.letterenhuis.be/ark:/24970/8cb16fee-a46c-58e5-b42b-e00bdf061cee,Brieven,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,tg:lhbr:88545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8cb16fee-a46c-58e5-b42b-e00bdf061cee,tg:lhbr:88545,e73_CreationActors,,,au::11141:::MWV.1,,,,lhbr,5897c548-0c46-5b98-8324-ad1b155022c3,bs,,au::11141:1::MWV.1,au::11141g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192087"",""au::11141"",""au::11141:1"",""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""Walter Leblanc [Medewerker van G 58-Hessenhuis]""],""name"":""Walter Leblanc [Medewerker van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""uri"":""/agents/people/1192087"",""id"":""au::11141:1"",""capacity"":""Medewerker van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::11141:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,tg:lhbr:88545,e73_CreationActors,,,au::35699:::MWV.1,,,,lhbr,6db52798-a63a-5fdd-a2a3-fcc8fecf0c8c,co,,au::35699:1::MWV.1,au::35699g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3819793"",""au::35699"",""au::35699:1"",""ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345"",""C. Vermeylen [Medewerker van Paleis voor Schone Kunsten]""],""name"":""C. Vermeylen [Medewerker van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345"",""uri"":""/agents/people/3819793"",""id"":""au::35699:1"",""capacity"":""Medewerker van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::35699:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,tg:lhbr:88545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610609,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,tg:lhbr:88545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,tg:lhbr:88545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083089,referentienummer,False,,,,,,,,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88545,brocade id,False,,,,,,,,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88545/N,brocade url,False,,,,,,,,,,,,
8cb16fee-a46c-58e5-b42b-e00bdf061cee,tg:lhbr:88545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97199cf-006b-58c6-8ebb-ad9723c6ed62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544075b5-e95b-401b-bce3-691b1d63fb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
