ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da130071-568c-58a2-a743-172b06954e3d,tg:lhbr:237376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237376,https://data.letterenhuis.be/ark:/24970/da130071-568c-58a2-a743-172b06954e3d,Brieven,,,,,
da130071-568c-58a2-a743-172b06954e3d,tg:lhbr:237376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
da130071-568c-58a2-a743-172b06954e3d,tg:lhbr:237376,e73_CreationActors,,,au::11414,,,,lhbr,7f22fb25-47c2-5a7d-a223-9d330abaae5a,bs,,au::11414:1,au::11414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1221298"",""au::11414"",""au::11414:1"",""ark:/83110/x0/7f22fb25-47c2-5a7d-a223-9d330abaae5a"",""Letterkundige Kring Schoten""],""name"":""Letterkundige Kring Schoten"",""ark"":""ark:/83110/x0/7f22fb25-47c2-5a7d-a223-9d330abaae5a"",""uri"":""/agents/corporate_entities/1221298"",""id"":""au::11414:1"",""isCapacity"":false}",ark:/83110/x0/7f22fb25-47c2-5a7d-a223-9d330abaae5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da130071-568c-58a2-a743-172b06954e3d,tg:lhbr:237376,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da130071-568c-58a2-a743-172b06954e3d,tg:lhbr:237376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810221,,,,,,,,,,,,,,,,,,,,,,,,,,
da130071-568c-58a2-a743-172b06954e3d,tg:lhbr:237376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da130071-568c-58a2-a743-172b06954e3d,tg:lhbr:237376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da130071-568c-58a2-a743-172b06954e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226527,referentienummer,False,,,,,,,,,,,,
da130071-568c-58a2-a743-172b06954e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237376,brocade id,False,,,,,,,,,,,,
da130071-568c-58a2-a743-172b06954e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237376/N,brocade url,False,,,,,,,,,,,,
da130071-568c-58a2-a743-172b06954e3d,tg:lhbr:237376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5573d1-b64f-57e2-a5d3-7e9b068349ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21266254-9222-4bfd-9af4-ef91e893f2cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
