ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67800,https://data.letterenhuis.be/ark:/24970/05f9dcf2-c786-54bf-a1fd-b4041e38a455,Brieven,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag+Copie</p>
","<p>B: Doorslag+Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_CreationActors,,,au::33145,,,,lhbr,2d531b32-8067-5b9b-a5b6-97f4c6ffeade,co,,au::33145:1,au::33145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3546515"",""au::33145"",""au::33145:1"",""ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade"",""Leon Lamal""],""name"":""Leon Lamal"",""ark"":""ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade"",""uri"":""/agents/people/3546515"",""id"":""au::33145:1"",""isCapacity"":false}",ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750912,,,,,,,,,,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064952,referentienummer,False,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67800,brocade id,False,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67800/N,brocade url,False,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ce83b6-04fc-5b8a-b70e-735f119c36a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99782892-4b35-4edc-bde4-962b2a9fd833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
