ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,tg:lhbr:207260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207260,https://data.letterenhuis.be/ark:/24970/c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,Brieven,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,tg:lhbr:207260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,tg:lhbr:207260,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,tg:lhbr:207260,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,tg:lhbr:207260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471226,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,tg:lhbr:207260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,tg:lhbr:207260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196782,referentienummer,False,,,,,,,,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207260,brocade id,False,,,,,,,,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207260/N,brocade url,False,,,,,,,,,,,,
c4b129ee-f7ed-51ed-b8f8-84c8fffea8f0,tg:lhbr:207260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d650d33-b201-5095-ab65-c4f730a136b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279e3d55-bb70-47a2-b1cd-12b5f5c3763f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
