ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,tg:lhbr:237360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237360,https://data.letterenhuis.be/ark:/24970/9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,Brieven,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,tg:lhbr:237360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,tg:lhbr:237360,e73_CreationActors,,,au::10124,,,,lhbr,cdc56640-cfd0-5ca1-906c-2e22c1c899bb,bs,,au::10124:1,au::10124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1083268"",""au::10124"",""au::10124:1"",""ark:/83110/x0/cdc56640-cfd0-5ca1-906c-2e22c1c899bb"",""Kempische Boekhandel""],""name"":""Kempische Boekhandel"",""ark"":""ark:/83110/x0/cdc56640-cfd0-5ca1-906c-2e22c1c899bb"",""uri"":""/agents/corporate_entities/1083268"",""id"":""au::10124:1"",""isCapacity"":false}",ark:/83110/x0/cdc56640-cfd0-5ca1-906c-2e22c1c899bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,tg:lhbr:237360,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,tg:lhbr:237360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571221,,,,,,,,,,,,,,,,,,,,,,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,tg:lhbr:237360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,tg:lhbr:237360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226511,referentienummer,False,,,,,,,,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237360,brocade id,False,,,,,,,,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237360/N,brocade url,False,,,,,,,,,,,,
9c25fc6b-fba7-54d1-8507-a7b1100cc2d9,tg:lhbr:237360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75faccb-174d-5104-8e1e-ed5e245b8e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e33d1e8-d299-4673-afb8-64061dfa691b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
