ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab9abc16-cd75-5f91-a5ca-194de3d02575,tg:lhbr:66107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66107,https://data.letterenhuis.be/ark:/24970/ab9abc16-cd75-5f91-a5ca-194de3d02575,Brieven,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,tg:lhbr:66107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ab9abc16-cd75-5f91-a5ca-194de3d02575,tg:lhbr:66107,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,tg:lhbr:66107,e73_CreationActors,,,au::6071,,,,lhbr,1a074144-a8cc-5466-9b09-14dcdbd58849,co,,au::6071:1,au::6071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649597"",""au::6071"",""au::6071:1"",""ark:/83110/x0/1a074144-a8cc-5466-9b09-14dcdbd58849"",""Fernand van Durme""],""name"":""Fernand van Durme"",""ark"":""ark:/83110/x0/1a074144-a8cc-5466-9b09-14dcdbd58849"",""uri"":""/agents/people/649597"",""id"":""au::6071:1"",""isCapacity"":false}",ark:/83110/x0/1a074144-a8cc-5466-9b09-14dcdbd58849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,tg:lhbr:66107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500307,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,tg:lhbr:66107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,tg:lhbr:66107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063363,referentienummer,False,,,,,,,,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66107,brocade id,False,,,,,,,,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66107/N,brocade url,False,,,,,,,,,,,,
ab9abc16-cd75-5f91-a5ca-194de3d02575,tg:lhbr:66107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b14f5bf-b29b-594d-89b0-a924d063dbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c86d448-a730-49f0-9d81-18faf4744eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
