ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99911,https://data.letterenhuis.be/ark:/24970/9ab3a467-305a-575c-abf5-7042a81e85da,Brieven,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_CreationActors,,,au::12870,,,,lhbr,db359638-22ae-5d99-b00a-2123a891270c,bs,,au::12870:1,au::12870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1377090"",""au::12870"",""au::12870:1"",""ark:/83110/x0/db359638-22ae-5d99-b00a-2123a891270c"",""Lucie Miedema""],""name"":""Lucie Miedema"",""ark"":""ark:/83110/x0/db359638-22ae-5d99-b00a-2123a891270c"",""uri"":""/agents/people/1377090"",""id"":""au::12870:1"",""isCapacity"":false}",ark:/83110/x0/db359638-22ae-5d99-b00a-2123a891270c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030101,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093805,referentienummer,False,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99911,brocade id,False,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99911/N,brocade url,False,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d067009f-af70-5bcb-8d91-681f4523c89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cf5612-3511-4f1a-a4a7-1a0d2fb03705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
