ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243005,https://data.letterenhuis.be/ark:/24970/b044d618-13e7-51b3-a024-3f8d1f348d32,Brieven,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypte brief (gedicht in bijlage) en 2 handgeschreven briefkaarten</p>
","<p>1 getypte brief (gedicht in bijlage) en 2 handgeschreven briefkaarten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_CreationActors,,,au::3012,,,,lhbr,d75d8b91-84a8-53af-bb96-2585d0905eec,bs,,au::3012:1,au::3012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""isCapacity"":false}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750911,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761018,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-11,1976-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231985,referentienummer,False,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243005,brocade id,False,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243005/N,brocade url,False,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b2d52a-118f-5547-abbf-f1f515ac0529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d181c01-30f7-465a-8924-601689b2ee7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
