ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56121123-1f3a-5eee-bcb1-835953530ba7,tg:lhbr:66479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66479,https://data.letterenhuis.be/ark:/24970/56121123-1f3a-5eee-bcb1-835953530ba7,Brieven,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,tg:lhbr:66479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
56121123-1f3a-5eee-bcb1-835953530ba7,tg:lhbr:66479,e73_CreationActors,,,au::8056,,,,lhbr,5342e370-9012-5c87-bfb7-d65d4f9c2ac4,bs,,au::8056:1,au::8056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/861992"",""au::8056"",""au::8056:1"",""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""Dolly de Gruyter""],""name"":""Dolly de Gruyter"",""ark"":""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""uri"":""/agents/people/861992"",""id"":""au::8056:1"",""isCapacity"":false}",ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,tg:lhbr:66479,e73_CreationActors,,,au::32950:::PMV.1,,,,lhbr,4a91b1a5-622c-589a-9a30-cfc98469eff6,co,,au::32950:1,au::32950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3525650"",""au::32950"",""au::32950:1"",""ark:/83110/x0/b74631a8-718c-5359-82db-efc2da7ef1ae"",""John Kockx""],""name"":""John Kockx"",""ark"":""ark:/83110/x0/b74631a8-718c-5359-82db-efc2da7ef1ae"",""uri"":""/agents/people/3525650"",""id"":""au::32950:1"",""isCapacity"":false}",ark:/83110/x0/b74631a8-718c-5359-82db-efc2da7ef1ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,tg:lhbr:66479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340317,,,,,,,,,,,,,,,,,,,,,,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,tg:lhbr:66479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,tg:lhbr:66479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063729,referentienummer,False,,,,,,,,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66479,brocade id,False,,,,,,,,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66479/N,brocade url,False,,,,,,,,,,,,
56121123-1f3a-5eee-bcb1-835953530ba7,tg:lhbr:66479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c693f81-7cba-5cf9-adab-39f4db624269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6b4e06-359e-4222-b370-d3a9d1d67697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
