ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,tg:lhbr:89843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89843,https://data.letterenhuis.be/ark:/24970/6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,Brieven,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,tg:lhbr:89843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,tg:lhbr:89843,e73_CreationActors,,,au::11372,,,,lhbr,8ff3a566-9671-559a-a9e2-c79980d2612a,bs,,au::11372:1,au::11372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216804"",""au::11372"",""au::11372:1"",""ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a"",""M. Leopold""],""name"":""M. Leopold"",""ark"":""ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a"",""uri"":""/agents/people/1216804"",""id"":""au::11372:1"",""isCapacity"":false}",ark:/83110/x0/8ff3a566-9671-559a-a9e2-c79980d2612a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,tg:lhbr:89843,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,tg:lhbr:89843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680724,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,tg:lhbr:89843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,tg:lhbr:89843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084226,referentienummer,False,,,,,,,,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89843,brocade id,False,,,,,,,,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89843/N,brocade url,False,,,,,,,,,,,,
6cd352e9-7f30-5ba4-87ab-031a3a43a0bc,tg:lhbr:89843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b48955-7338-5450-98bb-21d34f88c868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29cd839-11d2-459a-bed0-4f16896c66e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
