ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ae8da3f-1850-5531-9f81-5d034c2793f7,tg:lhbr:51330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51330,https://data.letterenhuis.be/ark:/24970/6ae8da3f-1850-5531-9f81-5d034c2793f7,Brieven,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,tg:lhbr:51330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6ae8da3f-1850-5531-9f81-5d034c2793f7,tg:lhbr:51330,e73_CreationActors,,,au::6401,,,,lhbr,3480491a-375e-5c43-aa46-702d7a806665,bs,,au::6401:1,au::6401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/684907"",""au::6401"",""au::6401:1"",""ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665"",""Robert Erkens""],""name"":""Robert Erkens"",""ark"":""ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665"",""uri"":""/agents/people/684907"",""id"":""au::6401:1"",""isCapacity"":false}",ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,tg:lhbr:51330,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,tg:lhbr:51330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570221,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,tg:lhbr:51330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,tg:lhbr:51330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049451,referentienummer,False,,,,,,,,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51330,brocade id,False,,,,,,,,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51330/N,brocade url,False,,,,,,,,,,,,
6ae8da3f-1850-5531-9f81-5d034c2793f7,tg:lhbr:51330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77d1499-19f1-5bea-89da-67b1572734c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2872066e-f9a6-4c85-9b99-cb27db83f66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
