ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,tg:lhbr:85436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85436,https://data.letterenhuis.be/ark:/24970/c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,Brieven,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,tg:lhbr:85436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,tg:lhbr:85436,e73_CreationActors,,,au::10842,,,,lhbr,4d677ee7-5050-5c68-baad-369b8f8fa0db,bs,,au::10842:1,au::10842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160094"",""au::10842"",""au::10842:1"",""ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db"",""Jan Laenen""],""name"":""Jan Laenen"",""ark"":""ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db"",""uri"":""/agents/people/1160094"",""id"":""au::10842:1"",""isCapacity"":false}",ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,tg:lhbr:85436,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,tg:lhbr:85436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431114,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,tg:lhbr:85436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,tg:lhbr:85436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080199,referentienummer,False,,,,,,,,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85436,brocade id,False,,,,,,,,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85436/N,brocade url,False,,,,,,,,,,,,
c2c3c268-bb17-56e1-ac5e-4c96450ef6a9,tg:lhbr:85436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f8f438-7250-5ab8-acee-52c2c68a59b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b9e848-fb9d-47ec-80b0-ff26f840a52f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
