ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83fd1000-b7e5-5d8e-89b3-36e089c7a132,tg:lhbr:96247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96247,https://data.letterenhuis.be/ark:/24970/83fd1000-b7e5-5d8e-89b3-36e089c7a132,Brieven,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,tg:lhbr:96247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
83fd1000-b7e5-5d8e-89b3-36e089c7a132,tg:lhbr:96247,e73_CreationActors,,,au::26681:::VZV.1,,,,lhbr,aba6f5fa-6fad-502b-a1e2-31cee6264284,bs,,au::26681:1::VZV.1,au::26681g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2854867"",""au::26681"",""au::26681:1"",""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""Alfred Martougin [Voorzitter van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Alfred Martougin [Voorzitter van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""uri"":""/agents/people/2854867"",""id"":""au::26681:1"",""capacity"":""Voorzitter van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::26681:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,tg:lhbr:96247,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,tg:lhbr:96247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291018,,,,,,,,,,,,,,,,,,,,,,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,tg:lhbr:96247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,tg:lhbr:96247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090321,referentienummer,False,,,,,,,,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96247,brocade id,False,,,,,,,,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96247/N,brocade url,False,,,,,,,,,,,,
83fd1000-b7e5-5d8e-89b3-36e089c7a132,tg:lhbr:96247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc75cf51-d103-58fd-8596-203ecac30924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9e428f-b78a-4ae6-bdf1-2b99843d15ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
