ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,tg:lhbr:191520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191520,https://data.letterenhuis.be/ark:/24970/0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,Brieven,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,tg:lhbr:191520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,tg:lhbr:191520,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,tg:lhbr:191520,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,tg:lhbr:191520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640306,,,,,,,,,,,,,,,,,,,,,,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,tg:lhbr:191520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,tg:lhbr:191520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181181,referentienummer,False,,,,,,,,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191520,brocade id,False,,,,,,,,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191520/N,brocade url,False,,,,,,,,,,,,
0cffb7cd-e1ee-5f49-a551-a17c6fd5e920,tg:lhbr:191520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a56e526-2fe7-5d98-9ae4-1ea3437cc236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbedef5-6ca2-436b-abd4-8471e954dc6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
