ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244202,https://data.letterenhuis.be/ark:/24970/64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,Brieven,,,,,
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypte brief (gedichten in bijlage) en 7 handgeschreven brieven (1 op achterkant ex libris)<br />
1 foto gedenksteen John Frost brug.<br />
1 uitnodiging viering 80ste verjaardag Jan H. de Groot.</p>
","<p>1 getypte brief (gedichten in bijlage) en 7 handgeschreven brieven (1 op achterkant ex libris)<br />
1 foto gedenksteen John Frost brug.<br />
1 uitnodiging viering 80ste verjaardag Jan H. de Groot.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,e73_CreationActors,,,au::110744,,,,lhbr,2bb60cad-b890-50c8-ac28-e4d5d017178b,bs,,au::110744:1,au::110744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11849608"",""au::110744"",""au::110744:1"",""ark:/83110/x0/2bb60cad-b890-50c8-ac28-e4d5d017178b"",""Jan Hendrik de Groot""],""name"":""Jan Hendrik de Groot"",""ark"":""ark:/83110/x0/2bb60cad-b890-50c8-ac28-e4d5d017178b"",""uri"":""/agents/people/11849608"",""id"":""au::110744:1"",""isCapacity"":false}",ark:/83110/x0/2bb60cad-b890-50c8-ac28-e4d5d017178b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780811,,,,,,,,,,,,,,,,,,,,,,,,,,
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870523,,,,,,,,,,,,,,,,,,,,,,,,,,
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-11,1987-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,tg:lhbr:244202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64296b8c-8d9a-5b31-9b4e-dd4e6433d91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233168,referentienummer,False,,,,,,,,,,,,
