ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12012,https://data.letterenhuis.be/ark:/24970/ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,Brieven,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_CreationActors,,,au::2024,,,,lhbr,03a7f9b3-83de-58b2-af8f-58ea53a42892,bs,,au::2024:1,au::2024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""isCapacity"":false}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340603,,,,,,,,,,,,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011410,referentienummer,False,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12012,brocade id,False,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12012/N,brocade url,False,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0181e44c-0c29-5f97-abec-5fe211c0676c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a727139a-607b-4b0e-9ae9-ad43725e9705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
