ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61872,https://data.letterenhuis.be/ark:/24970/d56039ef-907d-5eed-a061-d979fb3b2643,Brieven,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_CreationActors,,,au::2619,,,,lhbr,4710c787-8f0d-595a-903b-69f3ea6365ce,co,,au::2619:1,au::2619g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280233"",""au::2619"",""au::2619:1"",""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""Alfons Bousse""],""name"":""Alfons Bousse"",""ark"":""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""uri"":""/agents/people/280233"",""id"":""au::2619:1"",""isCapacity"":false}",ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059222,referentienummer,False,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61872,brocade id,False,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61872/N,brocade url,False,,,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
d56039ef-907d-5eed-a061-d979fb3b2643,tg:lhbr:61872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2389a1-5064-5086-a470-8205fd0dfc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f225aa91-850c-440b-b058-2c5082b9d95d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
