ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42def38b-c9b4-51c1-8c66-d13dc35480bc,tg:lhbr:184212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184212,https://data.letterenhuis.be/ark:/24970/42def38b-c9b4-51c1-8c66-d13dc35480bc,Brieven,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,tg:lhbr:184212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
42def38b-c9b4-51c1-8c66-d13dc35480bc,tg:lhbr:184212,e73_CreationActors,,,au::38637:::DIV.1,,,,lhbr,9e47efc4-bf72-54d7-904b-66391002cedf,bs,,au::38637:1::DIV.1,au::38637g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4134159"",""au::38637"",""au::38637:1"",""ark:/83110/x0/17f386c9-a24e-57c3-a92a-411a6e3250a5"",""L.M. Alberigs [Directeur van Venlo (NL) [Culturele dienst]]""],""name"":""L.M. Alberigs [Directeur van Venlo (NL) [Culturele dienst]]"",""ark"":""ark:/83110/x0/17f386c9-a24e-57c3-a92a-411a6e3250a5"",""uri"":""/agents/people/4134159"",""id"":""au::38637:1"",""capacity"":""Directeur van Venlo (NL) [Culturele dienst]"",""isCapacity"":true,""relatorRaw"":""au::38637:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f386c9-a24e-57c3-a92a-411a6e3250a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,tg:lhbr:184212,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,tg:lhbr:184212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,tg:lhbr:184212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,tg:lhbr:184212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173966,referentienummer,False,,,,,,,,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184212,brocade id,False,,,,,,,,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184212/N,brocade url,False,,,,,,,,,,,,
42def38b-c9b4-51c1-8c66-d13dc35480bc,tg:lhbr:184212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2669a5-78bb-5a77-bbd1-f0c36b292673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f6482e-f850-4fb8-8457-ceb622e030ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
