ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a82ee853-89f9-5180-93e8-35729f94ee30,tg:lhbr:3748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3748,https://data.letterenhuis.be/ark:/24970/a82ee853-89f9-5180-93e8-35729f94ee30,Brieven,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,tg:lhbr:3748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a82ee853-89f9-5180-93e8-35729f94ee30,tg:lhbr:3748,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,tg:lhbr:3748,e73_CreationActors,,,au::22629,,,,lhbr,7bb6e93d-4eda-5b13-9d28-db31542fec86,co,,au::22629:1,au::22629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2421303"",""au::22629"",""au::22629:1"",""ark:/83110/x0/7bb6e93d-4eda-5b13-9d28-db31542fec86"",""Rosalia Wijnants-Toelen""],""name"":""Rosalia Wijnants-Toelen"",""ark"":""ark:/83110/x0/7bb6e93d-4eda-5b13-9d28-db31542fec86"",""uri"":""/agents/people/2421303"",""id"":""au::22629:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e93d-4eda-5b13-9d28-db31542fec86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,tg:lhbr:3748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650520,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,tg:lhbr:3748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,tg:lhbr:3748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003470,referentienummer,False,,,,,,,,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3748,brocade id,False,,,,,,,,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3748/N,brocade url,False,,,,,,,,,,,,
a82ee853-89f9-5180-93e8-35729f94ee30,tg:lhbr:3748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34737c02-3e21-5435-9b4a-bdc094e58210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d637e2d-dcb0-40ad-9ca1-f8a09b0240fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
