ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,tg:lhbr:255868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255868,https://data.letterenhuis.be/ark:/24970/76ca2e91-9bf0-5e74-a60d-e58009ca12c9,Brieven,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,tg:lhbr:255868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,tg:lhbr:255868,e73_CreationActors,,,au::3551,,,,lhbr,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,bs,,au::3551:1,au::3551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""isCapacity"":false}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,tg:lhbr:255868,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,tg:lhbr:255868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640608,,,,,,,,,,,,,,,,,,,,,,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,tg:lhbr:255868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,tg:lhbr:255868,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244658,referentienummer,False,,,,,,,,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255868,brocade id,False,,,,,,,,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255868/N,brocade url,False,,,,,,,,,,,,
76ca2e91-9bf0-5e74-a60d-e58009ca12c9,tg:lhbr:255868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cd71c0-6d32-5f60-9c04-35ed0f0d70ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507f99f9-10f1-42f1-abd3-904270be31d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
