ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63313868-852a-57db-bddd-b22712ee8f61,tg:lhbr:110451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110451,https://data.letterenhuis.be/ark:/24970/63313868-852a-57db-bddd-b22712ee8f61,Brieven,,,,,
63313868-852a-57db-bddd-b22712ee8f61,tg:lhbr:110451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
63313868-852a-57db-bddd-b22712ee8f61,tg:lhbr:110451,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63313868-852a-57db-bddd-b22712ee8f61,tg:lhbr:110451,e73_CreationActors,,,au::38429,,,,lhbr,993191b8-471e-5de0-922c-c8bc0aff52a0,co,,au::38429:1,au::38429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4111903"",""au::38429"",""au::38429:1"",""ark:/83110/x0/993191b8-471e-5de0-922c-c8bc0aff52a0"",""Louis Lazard""],""name"":""Louis Lazard"",""ark"":""ark:/83110/x0/993191b8-471e-5de0-922c-c8bc0aff52a0"",""uri"":""/agents/people/4111903"",""id"":""au::38429:1"",""isCapacity"":false}",ark:/83110/x0/993191b8-471e-5de0-922c-c8bc0aff52a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63313868-852a-57db-bddd-b22712ee8f61,tg:lhbr:110451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450716,,,,,,,,,,,,,,,,,,,,,,,,,,
63313868-852a-57db-bddd-b22712ee8f61,tg:lhbr:110451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63313868-852a-57db-bddd-b22712ee8f61,tg:lhbr:110451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63313868-852a-57db-bddd-b22712ee8f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103974,referentienummer,False,,,,,,,,,,,,
63313868-852a-57db-bddd-b22712ee8f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110451,brocade id,False,,,,,,,,,,,,
63313868-852a-57db-bddd-b22712ee8f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110451/N,brocade url,False,,,,,,,,,,,,
63313868-852a-57db-bddd-b22712ee8f61,tg:lhbr:110451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b781b2-0142-57b7-9259-df31ad42cf87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa46244-7653-4b77-ba35-429b53b1da03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
