ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,tg:lhbr:94686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94686,https://data.letterenhuis.be/ark:/24970/e480472c-0bed-55a8-9f4b-e8d6fe2a269b,Brieven,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,tg:lhbr:94686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,tg:lhbr:94686,e73_CreationActors,,,au::12063,,,,lhbr,b61d1ef5-09df-5707-b203-cd90984c13cd,bs,,au::12063:1,au::12063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""isCapacity"":false}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,tg:lhbr:94686,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,tg:lhbr:94686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480618,,,,,,,,,,,,,,,,,,,,,,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,tg:lhbr:94686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,tg:lhbr:94686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088818,referentienummer,False,,,,,,,,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94686,brocade id,False,,,,,,,,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94686/N,brocade url,False,,,,,,,,,,,,
e480472c-0bed-55a8-9f4b-e8d6fe2a269b,tg:lhbr:94686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d29515c-f3bf-5ad8-b549-ee9e1f479b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b820ae82-746c-4cf5-9f44-524955db4880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
