ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a189bbb0-f755-5142-a4e3-f729a6148646,tg:lhbr:52224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52224,https://data.letterenhuis.be/ark:/24970/a189bbb0-f755-5142-a4e3-f729a6148646,Brieven,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,tg:lhbr:52224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a189bbb0-f755-5142-a4e3-f729a6148646,tg:lhbr:52224,e73_CreationActors,,,au::30222:::MWV.1,,,,lhbr,be7a96f1-9646-531d-b7a7-9104a8ef1525,bs,,au::30222:1::MWV.1,au::30222g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3233754"",""au::30222"",""au::30222:1"",""ark:/83110/x0/b437927c-fc68-57c0-935b-152d7fd14287"",""(E.Z.) Fabiana [Medewerker van Vincentius a Paulo [Rumbeke]]""],""name"":""(E.Z.) Fabiana [Medewerker van Vincentius a Paulo [Rumbeke]]"",""ark"":""ark:/83110/x0/b437927c-fc68-57c0-935b-152d7fd14287"",""uri"":""/agents/people/3233754"",""id"":""au::30222:1"",""capacity"":""Medewerker van Vincentius a Paulo [Rumbeke]"",""isCapacity"":true,""relatorRaw"":""au::30222:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b437927c-fc68-57c0-935b-152d7fd14287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,tg:lhbr:52224,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,tg:lhbr:52224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560824,,,,,,,,,,,,,,,,,,,,,,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,tg:lhbr:52224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,tg:lhbr:52224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050318,referentienummer,False,,,,,,,,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52224,brocade id,False,,,,,,,,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52224/N,brocade url,False,,,,,,,,,,,,
a189bbb0-f755-5142-a4e3-f729a6148646,tg:lhbr:52224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d575553-2260-513c-b6e4-5825342c2b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3445b3-c2fa-482b-8c64-a0dcdcc83984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
