ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d315803-577c-5deb-95b9-6936dd1d5052,tg:lhbr:281610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281610,https://data.letterenhuis.be/ark:/24970/0d315803-577c-5deb-95b9-6936dd1d5052,Brieven,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,tg:lhbr:281610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0d315803-577c-5deb-95b9-6936dd1d5052,tg:lhbr:281610,e73_CreationActors,,,au::108303,,,,lhbr,9ac43db4-c669-5cf0-9321-6d7af1faf09b,bs,,au::108303:1,au::108303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11588421"",""au::108303"",""au::108303:1"",""ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b"",""Léon-Louis Sosset""],""name"":""Léon-Louis Sosset"",""ark"":""ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b"",""uri"":""/agents/people/11588421"",""id"":""au::108303:1"",""isCapacity"":false}",ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,tg:lhbr:281610,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,tg:lhbr:281610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,tg:lhbr:281610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,tg:lhbr:281610,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270187,referentienummer,False,,,,,,,,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281610,brocade id,False,,,,,,,,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281610/N,brocade url,False,,,,,,,,,,,,
0d315803-577c-5deb-95b9-6936dd1d5052,tg:lhbr:281610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2adc0bac-8c61-5e9e-9055-010c9d8672f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e240097-f94e-4bcc-a91b-52dd1cdb9927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
