ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cabe814c-eb14-59e6-b895-d37838c78b49,tg:lhbr:129270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129270,https://data.letterenhuis.be/ark:/24970/cabe814c-eb14-59e6-b895-d37838c78b49,Brieven,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,tg:lhbr:129270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cabe814c-eb14-59e6-b895-d37838c78b49,tg:lhbr:129270,e73_CreationActors,,,au::16377,,,,lhbr,db7bd130-b291-5880-98c2-3401c6f56231,bs,,au::16377:1,au::16377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752339"",""au::16377"",""au::16377:1"",""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""Leon Sarteel""],""name"":""Leon Sarteel"",""ark"":""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""uri"":""/agents/people/1752339"",""id"":""au::16377:1"",""isCapacity"":false}",ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,tg:lhbr:129270,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,tg:lhbr:129270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400309,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,tg:lhbr:129270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,tg:lhbr:129270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121650,referentienummer,False,,,,,,,,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129270,brocade id,False,,,,,,,,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129270/N,brocade url,False,,,,,,,,,,,,
cabe814c-eb14-59e6-b895-d37838c78b49,tg:lhbr:129270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cbdcd9-a6cd-5b00-9bda-f68feff44e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dba773-e66a-4ab3-abfd-844972cee054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
