ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c333b56-9dda-5ddf-b117-1f75aea65b0a,tg:lhbr:71661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71661,https://data.letterenhuis.be/ark:/24970/7c333b56-9dda-5ddf-b117-1f75aea65b0a,Brieven,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,tg:lhbr:71661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7c333b56-9dda-5ddf-b117-1f75aea65b0a,tg:lhbr:71661,e73_CreationActors,,,au::8665,,,,lhbr,2a0b83b5-667a-5c47-bb16-20f8a84e86dd,bs,,au::8665:1,au::8665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927155"",""au::8665"",""au::8665:1"",""ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd"",""Louis van Herck""],""name"":""Louis van Herck"",""ark"":""ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd"",""uri"":""/agents/people/927155"",""id"":""au::8665:1"",""isCapacity"":false}",ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,tg:lhbr:71661,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,tg:lhbr:71661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371226,,,,,,,,,,,,,,,,,,,,,,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,tg:lhbr:71661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,tg:lhbr:71661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068621,referentienummer,False,,,,,,,,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71661,brocade id,False,,,,,,,,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71661/N,brocade url,False,,,,,,,,,,,,
7c333b56-9dda-5ddf-b117-1f75aea65b0a,tg:lhbr:71661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cd213c-9817-5427-a90c-d632ffabba80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20176472-768f-4d00-9acd-ed91c1e5403a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
