ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97cfe8d4-e4cf-5fbf-b254-9e7685730505,tg:lhbr:126030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126030,https://data.letterenhuis.be/ark:/24970/97cfe8d4-e4cf-5fbf-b254-9e7685730505,Brieven,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,tg:lhbr:126030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
97cfe8d4-e4cf-5fbf-b254-9e7685730505,tg:lhbr:126030,e73_CreationActors,,,au::16015:::MWV.1,,,,lhbr,3081bbca-0358-5057-a696-c7775e06eec2,bs,,au::16015:1::MWV.1,au::16015g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Max Rooses [Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Medewerker van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::16015:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,tg:lhbr:126030,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,tg:lhbr:126030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040618,,,,,,,,,,,,,,,,,,,,,,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,tg:lhbr:126030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,tg:lhbr:126030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118684,referentienummer,False,,,,,,,,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126030,brocade id,False,,,,,,,,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126030/N,brocade url,False,,,,,,,,,,,,
97cfe8d4-e4cf-5fbf-b254-9e7685730505,tg:lhbr:126030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808fe3c4-8d45-5f8f-a2a5-2ca141dbe090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c1ca48-bba3-4e76-9b0a-90d7c157c9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
