ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1011dad5-95f2-574e-8db7-bbe00c652d71,tg:lhbr:161005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161005,https://data.letterenhuis.be/ark:/24970/1011dad5-95f2-574e-8db7-bbe00c652d71,Brieven,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,tg:lhbr:161005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
1011dad5-95f2-574e-8db7-bbe00c652d71,tg:lhbr:161005,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,tg:lhbr:161005,e73_CreationActors,,,au::100157,,,,lhbr,ab9f7663-c7ce-5632-8da2-c7daae485abf,co,,au::100157:1,au::100157g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Vremde (Boechout)"",""ark"":""ark:/83110/x0/ab9f7663-c7ce-5632-8da2-c7daae485abf"",""uri"":""/subjects/10716799"",""id"":""au::100157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ab9f7663-c7ce-5632-8da2-c7daae485abf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,tg:lhbr:161005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440304,,,,,,,,,,,,,,,,,,,,,,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,tg:lhbr:161005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,tg:lhbr:161005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152003,referentienummer,False,,,,,,,,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161005,brocade id,False,,,,,,,,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161005/N,brocade url,False,,,,,,,,,,,,
1011dad5-95f2-574e-8db7-bbe00c652d71,tg:lhbr:161005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff070012-bd1e-5200-b7ef-159465fe8fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23349568-db02-4f26-b3b1-fff5e9ab656d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
