ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
600c59dc-4e97-56e1-80ba-ad3d290f10a5,tg:lhbr:284278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284278,https://data.letterenhuis.be/ark:/24970/600c59dc-4e97-56e1-80ba-ad3d290f10a5,Brieven,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,tg:lhbr:284278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
600c59dc-4e97-56e1-80ba-ad3d290f10a5,tg:lhbr:284278,e73_CreationActors,,,au::21814,,,,lhbr,8755acf0-7157-5425-8f56-5c494171e01d,bs,,au::21814:1,au::21814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2334098"",""au::21814"",""au::21814:1"",""ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d"",""Myriam Zoete-Oznowicz""],""name"":""Myriam Zoete-Oznowicz"",""ark"":""ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d"",""uri"":""/agents/people/2334098"",""id"":""au::21814:1"",""isCapacity"":false}",ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,tg:lhbr:284278,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,tg:lhbr:284278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,tg:lhbr:284278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,tg:lhbr:284278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272826,referentienummer,False,,,,,,,,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284278,brocade id,False,,,,,,,,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284278/N,brocade url,False,,,,,,,,,,,,
600c59dc-4e97-56e1-80ba-ad3d290f10a5,tg:lhbr:284278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5af332-014a-5360-9510-5b6897b0a945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcb4970-0894-49ca-a004-baa3f4b923b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
