ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c6446cc-9725-553c-939b-ef54d39d12a9,tg:lhbr:178047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178047,https://data.letterenhuis.be/ark:/24970/7c6446cc-9725-553c-939b-ef54d39d12a9,Brieven,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,tg:lhbr:178047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
7c6446cc-9725-553c-939b-ef54d39d12a9,tg:lhbr:178047,e73_CreationActors,,,au::18804,,,,lhbr,ba83dfcb-d00a-59d6-8295-02a9b1c203b4,bs,,au::18804:1,au::18804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012028"",""au::18804"",""au::18804:1"",""ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4"",""Frits Vaerewijck""],""name"":""Frits Vaerewijck"",""ark"":""ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4"",""uri"":""/agents/people/2012028"",""id"":""au::18804:1"",""isCapacity"":false}",ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,tg:lhbr:178047,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,tg:lhbr:178047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240515,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,tg:lhbr:178047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,tg:lhbr:178047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167886,referentienummer,False,,,,,,,,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178047,brocade id,False,,,,,,,,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178047/N,brocade url,False,,,,,,,,,,,,
7c6446cc-9725-553c-939b-ef54d39d12a9,tg:lhbr:178047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b45dab-93fb-5f98-aa3b-8791701f879e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef79681-5e70-4e66-8f0f-121e50540f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
