ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f5f5989-38ae-51a3-8408-ae90f0605f4d,tg:lhbr:30033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30033,https://data.letterenhuis.be/ark:/24970/0f5f5989-38ae-51a3-8408-ae90f0605f4d,Brieven,,,,,
0f5f5989-38ae-51a3-8408-ae90f0605f4d,tg:lhbr:30033,e73_ConnectedSubjects,,,au::10060,,,,lhbr,a70bf5e1-5575-5cda-ad54-5d9efce244fd,ow,subjects (content of works),au::10060:1,au::10060g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1076420"",""au::10060"",""au::10060:1"",""ark:/83110/x0/a70bf5e1-5575-5cda-ad54-5d9efce244fd"",""Katholieke Vlaamsche Volkspartij""],""name"":""Katholieke Vlaamsche Volkspartij"",""ark"":""ark:/83110/x0/a70bf5e1-5575-5cda-ad54-5d9efce244fd"",""uri"":""/agents/corporate_entities/1076420"",""id"":""au::10060:1"",""isCapacity"":false}",ark:/83110/x0/a70bf5e1-5575-5cda-ad54-5d9efce244fd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5f5989-38ae-51a3-8408-ae90f0605f4d,tg:lhbr:30033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0f5f5989-38ae-51a3-8408-ae90f0605f4d,tg:lhbr:30033,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5f5989-38ae-51a3-8408-ae90f0605f4d,tg:lhbr:30033,e73_CreationActors,,,au::27239,,,,lhbr,f7f45fd3-480e-5b01-899d-33e2da05bfcf,co,,au::27239:1,au::27239g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2914573"",""au::27239"",""au::27239:1"",""ark:/83110/x0/f7f45fd3-480e-5b01-899d-33e2da05bfcf"",""A. Zaman""],""name"":""A. Zaman"",""ark"":""ark:/83110/x0/f7f45fd3-480e-5b01-899d-33e2da05bfcf"",""uri"":""/agents/people/2914573"",""id"":""au::27239:1"",""isCapacity"":false}",ark:/83110/x0/f7f45fd3-480e-5b01-899d-33e2da05bfcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5f5989-38ae-51a3-8408-ae90f0605f4d,tg:lhbr:30033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381018,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5f5989-38ae-51a3-8408-ae90f0605f4d,tg:lhbr:30033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5f5989-38ae-51a3-8408-ae90f0605f4d,tg:lhbr:30033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f5f5989-38ae-51a3-8408-ae90f0605f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028976,referentienummer,False,,,,,,,,,,,,
0f5f5989-38ae-51a3-8408-ae90f0605f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30033,brocade id,False,,,,,,,,,,,,
