ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d939ae37-4230-52a5-b68b-9cb7fa94de7e,tg:lhbr:309101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309101,https://data.letterenhuis.be/ark:/24970/d939ae37-4230-52a5-b68b-9cb7fa94de7e,Brieven,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,tg:lhbr:309101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
d939ae37-4230-52a5-b68b-9cb7fa94de7e,tg:lhbr:309101,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,tg:lhbr:309101,e73_CreationActors,,,au::877,,,,lhbr,b099d21f-bcbe-5224-b691-c6ac6034ebbd,co,,au::877:1,au::877g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93839"",""au::877"",""au::877:1"",""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""Dirk van Babylon""],""name"":""Dirk van Babylon"",""ark"":""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""uri"":""/agents/people/93839"",""id"":""au::877:1"",""isCapacity"":false}",ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,tg:lhbr:309101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880907,,,,,,,,,,,,,,,,,,,,,,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,tg:lhbr:309101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,tg:lhbr:309101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297438,referentienummer,False,,,,,,,,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309101,brocade id,False,,,,,,,,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309101/N,brocade url,False,,,,,,,,,,,,
d939ae37-4230-52a5-b68b-9cb7fa94de7e,tg:lhbr:309101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1462d0cf-300f-5453-af5b-af40167236ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12fa061-fd0a-4c64-b188-1150c4671095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
