ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206868,https://data.letterenhuis.be/ark:/24970/ad244b72-f9b7-5b18-b90b-9231ef90fcd1,Brieven,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,e73_CreationActors,,,au::1873,,,,lhbr,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""isCapacity"":false}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741115,,,,,,,,,,,,,,,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196391,referentienummer,False,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206868,brocade id,False,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206868/N,brocade url,False,,,,,,,,,,,,
ad244b72-f9b7-5b18-b90b-9231ef90fcd1,tg:lhbr:206868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f89b5ce-2212-543d-8f59-d8ff8c7dab60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645492e4-b360-43f6-8ce9-422ced0a6d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
