ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,tg:lhbr:121515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121515,https://data.letterenhuis.be/ark:/24970/6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,Brieven,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,tg:lhbr:121515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,tg:lhbr:121515,e73_CreationActors,,,au::15700,,,,lhbr,77f06544-2bcb-5f05-b567-b13f47b08d2c,bs,,au::15700:1,au::15700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679900"",""au::15700"",""au::15700:1"",""ark:/83110/x0/77f06544-2bcb-5f05-b567-b13f47b08d2c"",""Philo van Riel""],""name"":""Philo van Riel"",""ark"":""ark:/83110/x0/77f06544-2bcb-5f05-b567-b13f47b08d2c"",""uri"":""/agents/people/1679900"",""id"":""au::15700:1"",""isCapacity"":false}",ark:/83110/x0/77f06544-2bcb-5f05-b567-b13f47b08d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,tg:lhbr:121515,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,tg:lhbr:121515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660115,,,,,,,,,,,,,,,,,,,,,,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,tg:lhbr:121515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,tg:lhbr:121515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114312,referentienummer,False,,,,,,,,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121515,brocade id,False,,,,,,,,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121515/N,brocade url,False,,,,,,,,,,,,
6f02bcb1-24f8-5d9e-a624-efe11abcb8dd,tg:lhbr:121515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fa911e-03c8-5fc8-a158-0228d6b2ea9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640a0b34-9c91-47e2-a58c-2996ace2ab6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
