ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83914,https://data.letterenhuis.be/ark:/24970/a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,Brieven,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_CreationActors,,,au::35251:::REV.1,,,,lhbr,a7ed2d4c-29be-56e7-a8db-16ad483b4cf9,bs,,au::35251:1,au::35251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3771857"",""au::35251"",""au::35251:1"",""ark:/83110/x0/3cb0d764-a76d-530a-bb84-575f92531741"",""Alfons Kockx""],""name"":""Alfons Kockx"",""ark"":""ark:/83110/x0/3cb0d764-a76d-530a-bb84-575f92531741"",""uri"":""/agents/people/3771857"",""id"":""au::35251:1"",""isCapacity"":false}",ark:/83110/x0/3cb0d764-a76d-530a-bb84-575f92531741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730425,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078928,referentienummer,False,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83914,brocade id,False,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83914/N,brocade url,False,,,,,,,,,,,,
a0ce90ba-fe40-5f4a-a2d9-bb1de559a0d2,tg:lhbr:83914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e90528-0dd5-5a6a-8878-592b84a41054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedab3b9-ce8e-4ff6-a236-e611317fbe51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
