ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48637,https://data.letterenhuis.be/ark:/24970/666ea7dc-981a-57d7-95ac-826b66eac087,Brieven,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_CreationActors,,,au::6070:::BBV.1,,,,lhbr,c3ad1862-ac79-53ee-966a-b30945ea9d27,bs,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430902,,,,,,,,,,,,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046825,referentienummer,False,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48637,brocade id,False,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48637/N,brocade url,False,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0eeb02-6e39-55a5-9a9b-f1224a4b65e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972dd5bf-ad64-4592-9dbc-f5b22c1a85fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
