ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a22c58e-75c0-56b0-993e-35cb898237cf,tg:lhbr:307461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307461,https://data.letterenhuis.be/ark:/24970/8a22c58e-75c0-56b0-993e-35cb898237cf,Brieven,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,tg:lhbr:307461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8a22c58e-75c0-56b0-993e-35cb898237cf,tg:lhbr:307461,e73_CreationActors,,,au::10593,,,,lhbr,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,bs,,au::10593:1,au::10593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""isCapacity"":false}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,tg:lhbr:307461,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,tg:lhbr:307461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580131,,,,,,,,,,,,,,,,,,,,,,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,tg:lhbr:307461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,tg:lhbr:307461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295807,referentienummer,False,,,,,,,,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307461,brocade id,False,,,,,,,,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307461/N,brocade url,False,,,,,,,,,,,,
8a22c58e-75c0-56b0-993e-35cb898237cf,tg:lhbr:307461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67e103a-e38b-5217-99fe-3ce800a171fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b568b3fc-33c8-47d9-9a58-949c03a47e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
