ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca50467e-2960-5038-9c49-c26495f2f3d1,tg:lhbr:235509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235509,https://data.letterenhuis.be/ark:/24970/ca50467e-2960-5038-9c49-c26495f2f3d1,Brieven,,,,,
ca50467e-2960-5038-9c49-c26495f2f3d1,tg:lhbr:235509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ca50467e-2960-5038-9c49-c26495f2f3d1,tg:lhbr:235509,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca50467e-2960-5038-9c49-c26495f2f3d1,tg:lhbr:235509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720120,,,,,,,,,,,,,,,,,,,,,,,,,,
ca50467e-2960-5038-9c49-c26495f2f3d1,tg:lhbr:235509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca50467e-2960-5038-9c49-c26495f2f3d1,tg:lhbr:235509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca50467e-2960-5038-9c49-c26495f2f3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224690,referentienummer,False,,,,,,,,,,,,
ca50467e-2960-5038-9c49-c26495f2f3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235509,brocade id,False,,,,,,,,,,,,
ca50467e-2960-5038-9c49-c26495f2f3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235509/N,brocade url,False,,,,,,,,,,,,
ca50467e-2960-5038-9c49-c26495f2f3d1,tg:lhbr:235509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d3c469-4608-5785-8389-adde431b4f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e723243a-769c-4f12-9b2b-c6f2cf5c5215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
