ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49fceb1e-d7fc-512c-a505-89eecc4fee4c,tg:lhbr:53010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53010,https://data.letterenhuis.be/ark:/24970/49fceb1e-d7fc-512c-a505-89eecc4fee4c,Brieven,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,tg:lhbr:53010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
49fceb1e-d7fc-512c-a505-89eecc4fee4c,tg:lhbr:53010,e73_CreationActors,,,au::6795:::MWV.1,,,,lhbr,00f4bf2e-8a2d-59b3-aaaa-5ac004eb89d0,bs,,au::6795:1::MWV.1,au::6795g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Medewerker van Nederlanden in Europa [Genootschap]]""],""name"":""Johan Fleerackers [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::6795:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,tg:lhbr:53010,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,tg:lhbr:53010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650526,,,,,,,,,,,,,,,,,,,,,,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,tg:lhbr:53010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,tg:lhbr:53010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051025,referentienummer,False,,,,,,,,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53010,brocade id,False,,,,,,,,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53010/N,brocade url,False,,,,,,,,,,,,
49fceb1e-d7fc-512c-a505-89eecc4fee4c,tg:lhbr:53010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e9f3eb-c750-50c1-8c99-55dcfa203902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1efeeb-f6f4-48ce-8bd3-36028cc7d0eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
