ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a1923a8-ea3f-5586-8eba-9a38c63224cf,tg:lhbr:243575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243575,https://data.letterenhuis.be/ark:/24970/9a1923a8-ea3f-5586-8eba-9a38c63224cf,Brieven,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,tg:lhbr:243575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
9a1923a8-ea3f-5586-8eba-9a38c63224cf,tg:lhbr:243575,e73_CreationActors,,,au::6200,,,,lhbr,175856e4-d37e-526b-8ba7-e6fae177a67d,bs,,au::6200:1,au::6200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663400"",""au::6200"",""au::6200:1"",""ark:/83110/x0/175856e4-d37e-526b-8ba7-e6fae177a67d"",""O.J. Eekma""],""name"":""O.J. Eekma"",""ark"":""ark:/83110/x0/175856e4-d37e-526b-8ba7-e6fae177a67d"",""uri"":""/agents/people/663400"",""id"":""au::6200:1"",""isCapacity"":false}",ark:/83110/x0/175856e4-d37e-526b-8ba7-e6fae177a67d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,tg:lhbr:243575,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,tg:lhbr:243575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511007,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,tg:lhbr:243575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,tg:lhbr:243575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232544,referentienummer,False,,,,,,,,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243575,brocade id,False,,,,,,,,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243575/N,brocade url,False,,,,,,,,,,,,
9a1923a8-ea3f-5586-8eba-9a38c63224cf,tg:lhbr:243575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4efb09-95fd-5028-a746-87bde32f3c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75fc707-3817-4499-b02b-e628ea603d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
