ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f83e70-68a3-55ba-acb7-301716ef353d,tg:lhbr:212098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212098,https://data.letterenhuis.be/ark:/24970/99f83e70-68a3-55ba-acb7-301716ef353d,Brieven,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,tg:lhbr:212098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
99f83e70-68a3-55ba-acb7-301716ef353d,tg:lhbr:212098,e73_CreationActors,,,au::54255,,,,lhbr,50a5389c-4b50-51f3-ac45-c4cac91454f1,bs,,au::54255:1,au::54255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5805285"",""au::54255"",""au::54255:1"",""ark:/83110/x0/50a5389c-4b50-51f3-ac45-c4cac91454f1"",""P.A.J. Pikaart""],""name"":""P.A.J. Pikaart"",""ark"":""ark:/83110/x0/50a5389c-4b50-51f3-ac45-c4cac91454f1"",""uri"":""/agents/people/5805285"",""id"":""au::54255:1"",""isCapacity"":false}",ark:/83110/x0/50a5389c-4b50-51f3-ac45-c4cac91454f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,tg:lhbr:212098,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,tg:lhbr:212098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750306,,,,,,,,,,,,,,,,,,,,,,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,tg:lhbr:212098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,tg:lhbr:212098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201570,referentienummer,False,,,,,,,,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212098,brocade id,False,,,,,,,,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212098/N,brocade url,False,,,,,,,,,,,,
99f83e70-68a3-55ba-acb7-301716ef353d,tg:lhbr:212098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8134014-e9d2-5353-b3ff-3e941917ba3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad5cb1f-bab6-4217-a506-ffce9cc3a553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
