ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140640,https://data.letterenhuis.be/ark:/24970/ba8206a8-be85-5949-a86c-fb496f1118e6,Brieven,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_CreationActors,,,au::41520,,,,lhbr,ea8de033-0f8d-5c43-b310-ecfdc85bd609,bs,,au::41520:1,au::41520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4442640"",""au::41520"",""au::41520:1"",""ark:/83110/x0/ea8de033-0f8d-5c43-b310-ecfdc85bd609"",""Jean Tardieu""],""name"":""Jean Tardieu"",""ark"":""ark:/83110/x0/ea8de033-0f8d-5c43-b310-ecfdc85bd609"",""uri"":""/agents/people/4442640"",""id"":""au::41520:1"",""isCapacity"":false}",ark:/83110/x0/ea8de033-0f8d-5c43-b310-ecfdc85bd609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531030,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132501,referentienummer,False,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140640,brocade id,False,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140640/N,brocade url,False,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3a4acc-460f-5399-9378-70f3deb61bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0d9e9c-220e-48f5-a52d-9a1040450c97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
