ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9226,https://data.letterenhuis.be/ark:/24970/1313046f-b4d4-582c-b770-8c43ac466dc6,Brieven,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_CreationActors,,,au::2988,,,,lhbr,5618bc84-2b97-500f-b467-53cb855a7554,co,,au::2988:1,au::2988g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/319716"",""au::2988"",""au::2988:1"",""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""Louis Brounts""],""name"":""Louis Brounts"",""ark"":""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""uri"":""/agents/people/319716"",""id"":""au::2988:1"",""isCapacity"":false}",ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430820,,,,,,,,,,,,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008756,referentienummer,False,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9226,brocade id,False,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9226/N,brocade url,False,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821b3b26-a273-57dc-b0e7-d2e2e6a97b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27796bb6-1b77-426b-b010-0f755d0d48e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
