ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61346,https://data.letterenhuis.be/ark:/24970/dd318d10-c5d6-5705-a2ff-4f08145ee0c7,Brieven,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_CreationActors,,,au::31446,,,,lhbr,d6bfc7b1-53e1-5349-bf3a-b535c08ecc64,co,,au::31446:1,au::31446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3364722"",""au::31446"",""au::31446:1"",""ark:/83110/x0/d6bfc7b1-53e1-5349-bf3a-b535c08ecc64"",""Uitgevers-mij Rutgers, A. [Naarden (NL)]""],""name"":""Uitgevers-mij Rutgers, A. [Naarden (NL)]"",""ark"":""ark:/83110/x0/d6bfc7b1-53e1-5349-bf3a-b535c08ecc64"",""uri"":""/agents/corporate_entities/3364722"",""id"":""au::31446:1"",""isCapacity"":false}",ark:/83110/x0/d6bfc7b1-53e1-5349-bf3a-b535c08ecc64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058696,referentienummer,False,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61346,brocade id,False,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61346/N,brocade url,False,,,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
dd318d10-c5d6-5705-a2ff-4f08145ee0c7,tg:lhbr:61346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da27876c-7ec2-5bfb-8fb9-529d06ef9db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1779a9d9-3280-44d2-bb1c-602a8d110922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
