ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4134cbd-94e7-52e9-afb3-1e6ce446b547,tg:lhbr:186042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186042,https://data.letterenhuis.be/ark:/24970/d4134cbd-94e7-52e9-afb3-1e6ce446b547,Brieven,,,,,
d4134cbd-94e7-52e9-afb3-1e6ce446b547,tg:lhbr:186042,e73_ConnectedSubjects,,,au::13738,,,,lhbr,401db6ed-4c57-5b52-b78f-0d1a1a761e48,ow,subjects (content of works),au::13738:1,au::13738g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1469966"",""au::13738"",""au::13738:1"",""ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48"",""De Nieuwe Stem""],""name"":""De Nieuwe Stem"",""ark"":""ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48"",""uri"":""/agents/corporate_entities/1469966"",""id"":""au::13738:1"",""isCapacity"":false}",ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4134cbd-94e7-52e9-afb3-1e6ce446b547,tg:lhbr:186042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d4134cbd-94e7-52e9-afb3-1e6ce446b547,tg:lhbr:186042,e73_CreationActors,,,au::15878,,,,lhbr,1e6c69e3-4c26-5341-bdcc-57c84c77b2bb,bs,,au::15878:1,au::15878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698946"",""au::15878"",""au::15878:1"",""ark:/83110/x0/1e6c69e3-4c26-5341-bdcc-57c84c77b2bb"",""Louk E. Roest Crollius-Van Doorn""],""name"":""Louk E. Roest Crollius-Van Doorn"",""ark"":""ark:/83110/x0/1e6c69e3-4c26-5341-bdcc-57c84c77b2bb"",""uri"":""/agents/people/1698946"",""id"":""au::15878:1"",""isCapacity"":false}",ark:/83110/x0/1e6c69e3-4c26-5341-bdcc-57c84c77b2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4134cbd-94e7-52e9-afb3-1e6ce446b547,tg:lhbr:186042,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4134cbd-94e7-52e9-afb3-1e6ce446b547,tg:lhbr:186042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491125,,,,,,,,,,,,,,,,,,,,,,,,,,
d4134cbd-94e7-52e9-afb3-1e6ce446b547,tg:lhbr:186042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4134cbd-94e7-52e9-afb3-1e6ce446b547,tg:lhbr:186042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4134cbd-94e7-52e9-afb3-1e6ce446b547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175754,referentienummer,False,,,,,,,,,,,,
d4134cbd-94e7-52e9-afb3-1e6ce446b547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186042,brocade id,False,,,,,,,,,,,,
