ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dadf130b-8e07-5191-97e1-9fd5699d344c,tg:lhbr:260125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260125,https://data.letterenhuis.be/ark:/24970/dadf130b-8e07-5191-97e1-9fd5699d344c,Brieven,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,tg:lhbr:260125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
dadf130b-8e07-5191-97e1-9fd5699d344c,tg:lhbr:260125,e73_CreationActors,,,au::13738,,,,lhbr,401db6ed-4c57-5b52-b78f-0d1a1a761e48,bs,,au::13738:1,au::13738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1469966"",""au::13738"",""au::13738:1"",""ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48"",""De Nieuwe Stem""],""name"":""De Nieuwe Stem"",""ark"":""ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48"",""uri"":""/agents/corporate_entities/1469966"",""id"":""au::13738:1"",""isCapacity"":false}",ark:/83110/x0/401db6ed-4c57-5b52-b78f-0d1a1a761e48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,tg:lhbr:260125,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,tg:lhbr:260125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491105,,,,,,,,,,,,,,,,,,,,,,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,tg:lhbr:260125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,tg:lhbr:260125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248901,referentienummer,False,,,,,,,,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260125,brocade id,False,,,,,,,,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260125/N,brocade url,False,,,,,,,,,,,,
dadf130b-8e07-5191-97e1-9fd5699d344c,tg:lhbr:260125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe231bad-335d-5848-a62b-bd41babc6d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428aac3a-0e35-4bf4-93f5-89572b0f7d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
