ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
212a66d8-e6df-5313-85c4-4a91055d19d1,tg:lhbr:49869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49869,https://data.letterenhuis.be/ark:/24970/212a66d8-e6df-5313-85c4-4a91055d19d1,Brieven,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,tg:lhbr:49869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
212a66d8-e6df-5313-85c4-4a91055d19d1,tg:lhbr:49869,e73_CreationActors,,,au::6194:::SCV.1,,,,lhbr,1ff02b05-ddde-5ed7-8408-b240cd31d2d7,bs,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,tg:lhbr:49869,e73_CreationActors,,,au::17605:::SEV.1,,,,lhbr,0177a415-9b28-5ce3-a816-a6a4078c7552,co,,au::17605:1::SEV.1,au::17605g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,tg:lhbr:49869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351001,,,,,,,,,,,,,,,,,,,,,,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,tg:lhbr:49869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,tg:lhbr:49869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048028,referentienummer,False,,,,,,,,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49869,brocade id,False,,,,,,,,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49869/N,brocade url,False,,,,,,,,,,,,
212a66d8-e6df-5313-85c4-4a91055d19d1,tg:lhbr:49869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636351c4-a101-5f1c-a18a-23813070e8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4782f749-c0f0-4e44-a745-1ba64880c86d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
