ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
674baf2b-8337-5e19-b8db-e6f24815b393,tg:lhbr:130891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130891,https://data.letterenhuis.be/ark:/24970/674baf2b-8337-5e19-b8db-e6f24815b393,Brieven,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,tg:lhbr:130891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
674baf2b-8337-5e19-b8db-e6f24815b393,tg:lhbr:130891,e73_CreationActors,,,au::16564:::SEV.1,,,,lhbr,d0bb33c8-fba8-59f5-a758-a21c820e1353,bs,,au::16564:1::SEV.1,au::16564g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772348"",""au::16564"",""au::16564:1"",""ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039"",""Jan C. Schimmel [Secretaris van De Lelietak]""],""name"":""Jan C. Schimmel [Secretaris van De Lelietak]"",""ark"":""ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039"",""uri"":""/agents/people/1772348"",""id"":""au::16564:1"",""capacity"":""Secretaris van De Lelietak"",""isCapacity"":true,""relatorRaw"":""au::16564:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca345c54-6607-52b8-a80b-533e196d6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,tg:lhbr:130891,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,tg:lhbr:130891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910517,,,,,,,,,,,,,,,,,,,,,,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,tg:lhbr:130891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,tg:lhbr:130891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123225,referentienummer,False,,,,,,,,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130891,brocade id,False,,,,,,,,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130891/N,brocade url,False,,,,,,,,,,,,
674baf2b-8337-5e19-b8db-e6f24815b393,tg:lhbr:130891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ab0644-30b4-5cd5-8119-3589a32e04f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82546fc-b937-4d3f-bb11-5d05aaa80899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
