ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dba01d4-d704-5717-8559-2b3d9ddd1965,tg:lhbr:160248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160248,https://data.letterenhuis.be/ark:/24970/4dba01d4-d704-5717-8559-2b3d9ddd1965,Brieven,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,tg:lhbr:160248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4dba01d4-d704-5717-8559-2b3d9ddd1965,tg:lhbr:160248,e73_CreationActors,,,au::43113,,,,lhbr,6415b3fb-40f5-505f-bdd3-a0221e2bfbad,bs,,au::43113:1,au::43113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4613091"",""au::43113"",""au::43113:1"",""ark:/83110/x0/6415b3fb-40f5-505f-bdd3-a0221e2bfbad"",""Fernand van Wijmersch""],""name"":""Fernand van Wijmersch"",""ark"":""ark:/83110/x0/6415b3fb-40f5-505f-bdd3-a0221e2bfbad"",""uri"":""/agents/people/4613091"",""id"":""au::43113:1"",""isCapacity"":false}",ark:/83110/x0/6415b3fb-40f5-505f-bdd3-a0221e2bfbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,tg:lhbr:160248,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,tg:lhbr:160248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550617,,,,,,,,,,,,,,,,,,,,,,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,tg:lhbr:160248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,tg:lhbr:160248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151258,referentienummer,False,,,,,,,,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160248,brocade id,False,,,,,,,,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160248/N,brocade url,False,,,,,,,,,,,,
4dba01d4-d704-5717-8559-2b3d9ddd1965,tg:lhbr:160248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f28a39-55b4-562f-b7a4-f4c36a1d1c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccaf6ecf-5259-4cd8-9410-43d6c81656a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
