ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6724e379-e3b6-5d2c-97ad-80125046eb63,tg:lhbr:225347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225347,https://data.letterenhuis.be/ark:/24970/6724e379-e3b6-5d2c-97ad-80125046eb63,Brieven,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,tg:lhbr:225347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6724e379-e3b6-5d2c-97ad-80125046eb63,tg:lhbr:225347,e73_CreationActors,,,au::56395,,,,lhbr,92db3191-5fdd-548f-98f7-15624894b331,bs,,au::56395:1,au::56395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6034265"",""au::56395"",""au::56395:1"",""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""Toon Tellegen""],""name"":""Toon Tellegen"",""ark"":""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""uri"":""/agents/people/6034265"",""id"":""au::56395:1"",""isCapacity"":false}",ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,tg:lhbr:225347,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,tg:lhbr:225347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690219,,,,,,,,,,,,,,,,,,,,,,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,tg:lhbr:225347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,tg:lhbr:225347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214599,referentienummer,False,,,,,,,,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225347,brocade id,False,,,,,,,,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225347/N,brocade url,False,,,,,,,,,,,,
6724e379-e3b6-5d2c-97ad-80125046eb63,tg:lhbr:225347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fc1606-0ce4-5a77-b4a1-907a3e709b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858b3a8d-68bb-4b01-bb59-67ab445a4876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
